3.028986412468636313e+00,5.333028994530356393e+00,3.210883238997057632e+00,6.615656590431663986e+00,1.373333274942123206e+00,2.691088065320773826e+00,1.113192758532780768e+00,2.063676522325402551e+00
7.196600127556694204e+00,-1.851142943688305120e+00,2.269153805882778485e+00,2.097740887017613964e+00,-1.233401309218293163e+00,2.224660807294172038e+00,3.628542655540471173e+00,7.220776412881326323e+00
7.336622121145562225e+00,1.628461562266811935e+00,5.647616637936927475e+00,3.057227351311550656e+00,3.572917966701262493e+00,4.758012152077839119e+00,4.071412329963292720e+00,2.966510401901607530e+00
3.273068981087850382e+00,-5.529767388187498689e-01,3.156690520888369988e+00,1.996727818871783106e-02,7.094536718893815319e+00,3.726078562906574909e+00,3.189505579741048091e+00,-8.295299033103856745e-01
4.538443880741220404e+00,1.046236535363090692e+00,1.996099922624824607e+00,4.564228441850448625e+00,2.466867312403247414e+00,-1.001264071863213756e+00,1.210699550287744009e+00,9.465236616517875845e-01
1.473514370869689394e+00,4.872106895937037940e+00,7.591191992706569636e+00,3.647937197259281561e+00,-1.625751913010441863e+00,8.134374817961996129e+00,3.981214723799213484e+00,8.338018291352690403e-02
-1.573346271148351683e+00,8.279049634203540231e-01,4.059933337995818903e+00,-2.814427779425386356e-01,-9.747844918990098417e-01,1.191356058462272882e+00,1.066474048301468969e+00,-8.001945150928072570e-01
-7.237582124727529043e-02,3.658248093060540551e+00,6.005046005668700282e+00,2.310060116143849651e+00,4.411226251896078310e+00,1.439722037960127876e+00,1.545291487300162747e-01,6.620468437034698006e+00
4.630394065386374436e+00,1.518207534298347650e+00,2.765381534392077345e-01,3.221623429411062833e+00,3.611053669560860158e+00,2.338993958415658270e+00,3.175860943389694047e+00,-2.775935168864424596e-01
1.338070052614704075e-01,2.507369308893282245e+00,1.074653406060276373e+00,9.476084176421294414e-01,-5.346398094970853387e-01,3.216444329869444729e+00,3.472107593363296552e+00,2.971976534794374292e+00
7.024126601327188801e+00,6.644080729876553626e+00,5.189536238875859020e+00,4.056925290466667278e+00,-2.010594729540388093e-01,6.090383437134565980e+00,3.436909281227574553e+00,3.932034187719989360e-01
1.092013402097791186e+00,8.078201753311278210e-01,3.608086849533519658e+00,6.425203132418274343e+00,3.553292208715457812e-01,6.559708168945032725e+00,-2.959035645862446717e-01,2.603025537847722504e+00
3.091791750535702210e+00,3.869019042157913812e+00,3.677920461272995656e+00,3.146709248041067220e+00,5.562598762442494404e+00,6.717520888604057383e+00,2.980074322110061402e+00,4.046162489085977754e+00
4.476711909410092005e+00,4.632571655055837567e+00,2.105795644449739434e+00,5.109949064193802570e+00,1.867926277279778668e+00,1.954428459359619286e+00,9.872199774318515253e-01,4.054789036570313421e+00
5.867821386965759167e+00,3.473032342600420375e+00,2.251505201258184208e+00,3.506423989663620677e+00,6.281509963655330431e+00,2.282407212654136153e+00,2.457430359712633461e-01,5.723676624083525732e-01
-3.919782341447425100e+00,3.772904854611033088e+00,9.745077154749125503e-01,1.782556181086458080e+00,-6.770816088672824973e-02,4.349294660836288351e+00,-1.479822104859213755e-02,4.748771948646301588e+00
