2.684016692097313417e+00,3.914221505375436116e+00,-1.596209752378992208e+00,1.669201588990488094e+00,4.355593753016464120e+00,4.322232564145625844e+00,1.083320684799440770e+00,4.020966095841354004e+00
4.344059214954202552e+00,2.087664240257206316e+00,3.030613786873008753e+00,7.155545052800753147e+00,-4.904090960861354098e+00,7.541756199657833726e+00,9.402922544282910078e-01,1.887091136141955339e+00
1.528911350914603284e+00,1.664520881871729419e+00,4.373242652819301135e+00,2.252627577331166364e+00,4.648585629098400673e+00,4.537751688031552710e+00,5.299014048141528654e+00,5.262184932521761560e+00
-2.288653785998017831e+00,-8.622412441109332804e-01,2.017269139853264281e+00,1.794511366497418381e+00,2.268471859806835411e+00,5.268858113672566290e+00,4.993764157149940708e+00,-1.030294207012100394e+00
-3.762577694445197185e-01,6.283207769843969892e+00,3.058530730397208686e+00,6.455287518555139492e-01,3.219756526125205465e+00,3.107172829411286585e+00,2.989218133283929379e+00,-5.875542493031583602e-01
2.042775893063486947e+00,-9.348763000139660440e-01,2.015478348006430664e+00,4.492257664716382770e+00,1.020835466444982487e+01,9.413181772527918767e-01,7.228253323924048068e+00,7.324802028661387077e+00
5.047508656776065195e+00,1.177000168736177965e+00,1.787953934477739093e+00,-1.138887058186445200e+00,6.957697696714001623e+00,-4.502154906267070156e-01,-1.293514797451861487e+00,4.399515317614613785e+00
3.179600595503536020e+00,3.109589021923655494e+00,6.379632361156835962e+00,3.072174536125113598e+00,-1.064405575881271094e-03,6.661274042780700455e+00,5.972250594953040448e+00,2.981025999263459347e+00
9.747656043026805550e-01,1.059968746605191692e+00,3.483741231111848968e+00,6.991882527763118027e+00,4.802367992034764832e+00,1.554661762086521737e+00,5.622196954378531508e+00,2.841329591158355150e+00
3.145279900437502274e+00,1.090738569603059149e+00,2.399681043072362727e-02,1.837457159258981010e+00,6.066058732284694166e+00,5.519346131854883097e+00,6.243579251913569550e+00,5.266407064649103020e+00
1.384660170672675550e+00,4.112581696126043518e+00,2.503144977547833605e+00,2.650959687567602252e+00,6.761447506307106003e+00,3.395306206699613139e+00,8.302036803433867629e-01,6.293039370063174154e+00
3.823245414220191041e+00,3.385856473330645766e+00,2.069192000638233164e+00,-2.928782335776420331e-01,3.597677770792558238e+00,2.796915682871041309e+00,-3.676639916143954051e-02,3.168710736619420043e+00
3.996667607316775950e+00,2.075248859002836177e+00,2.957476171541495891e+00,-1.075382335747959939e+00,5.172013632800165350e-01,-5.174029153441805917e-01,-4.358254382766434953e-01,-2.451787745559192544e+00
5.319687137013411338e+00,4.993667221278234258e+00,9.069792620075777245e-01,-1.238024050421554945e+00,3.838499529329495896e+00,2.572601615429218391e+00,9.094790973313699567e+00,-2.721573558891787759e-01
6.175095690385608904e+00,3.324979649782212832e+00,-3.512365173334372481e-02,3.070069282353898865e-01,7.149368498681385020e+00,2.561048556658354958e+00,3.941913684860391065e+00,2.927479182603767160e+00
5.283356546802745690e+00,5.155751608571502054e+00,2.594439236622956280e-01,3.420258906375447161e+00,4.793911608723772311e+00,1.372131252883177277e+00,1.688613356341546634e+00,5.016603025364552160e+00
