9.423818605167470608e+00,6.671621712013461713e-11,-2.957572831814112843e-05,6.993909576869164610e-04,9.424777960760465589e+00,-2.113437433025327364e-12,3.141592653594935669e+00,3.141592653589721618e+00
3.141592653600829177e+00,-2.433035579880382266e-11,2.922691686777794125e-11,-2.698577088110723050e-11,7.928366581730240448e+00,4.773062951488739714e+00,1.595507361570157823e+00,4.601396291147130668e+00
1.682096025935136741e+00,1.444505296247519555e+00,1.520751711348758972e+00,1.373283244154384741e+00,5.446022261719168256e+00,3.941852008137634478e+00,5.330327273005658562e+00,7.390010303019313165e-01
1.260727702640224379e+00,1.883040385796552307e+00,-1.795661538935644952e+00,1.922998444131596374e+00,1.788764942907138833e+00,7.597785116429308871e+00,8.088937987077795100e+00,4.474687563717640870e+00
8.001262357626693245e+00,-1.447624867426564377e+00,-1.487168943538242250e+00,-1.416130235145642180e+00,1.561830272536431696e+00,1.578305944794421878e+00,7.829739776302892196e+00,-1.564808861469624279e+00
4.750721789344047430e+00,-1.590724633581353409e+00,4.678110082589161500e+00,1.592884824436803681e+00,1.548490031029642333e+00,4.684719113170229043e+00,7.850858610234106472e+00,-1.540705152035253267e+00
4.710300022841484413e+00,-1.576177281120899831e+00,4.771236734524130441e+00,4.661376022743601411e+00,4.699195769164708381e+00,-4.729180097481361145e+00,4.702754959439617188e+00,4.705100958904973041e+00
1.549106268391818642e+00,4.714671575827285466e+00,1.778798291547582844e+00,4.898406035358787491e+00,4.694062870840342683e+00,7.861013659480193816e+00,1.525189207274988190e+00,4.654806271588387112e+00
-1.601131696484871636e+00,-1.592095413229522416e+00,-6.882748595519490439e-04,3.141546586916064143e+00,7.825613559413420184e+00,4.736215454903400790e+00,3.141592653557935932e+00,2.295597510361500919e-11
-1.499603805984895288e+00,1.614400196472612903e+00,-7.784700549097153368e-07,3.141591914259016516e+00,7.914623412565564564e+00,7.862040064578681431e+00,3.141592653605216334e+00,1.329296342294197695e-11
1.581898357140877787e+00,7.849134970308048409e+00,1.845485626778645916e+00,1.364399736583156164e+00,1.548370607653422049e+00,1.571802718103840757e+00,4.699682553802866813e+00,4.711372020780416392e+00
1.650277475280136352e+00,7.759301038873650747e+00,4.875889965478225285e+00,4.743685267868549715e+00,1.534708430150204750e+00,1.587610554408478869e+00,7.802260073995260115e+00,7.843576996794250356e+00
1.396459965365562716e+00,4.430932916214534778e+00,1.806930659558027230e+00,4.525957933762684959e+00,8.091423644012724736e+00,-4.924686140687365210e+00,8.052986519282642419e+00,1.780472139458483039e+00
4.697239533321704741e+00,-1.450005245270556298e+00,4.752292534684917413e+00,7.763241622898510386e+00,5.393224777389717062e+00,-2.231619873406371024e+00,7.360758757773812277e+00,-8.843896567563361844e-01
3.141592653615381980e+00,1.618927908145723937e-12,-1.958476459603087327e-11,-9.484494274478234577e-12,1.603566634441763394e+00,4.725411572660742188e+00,4.766645462325436178e+00,1.605283343055064371e+00
3.141592653631653853e+00,-1.600680396624868293e-05,6.283185309413033437e+00,2.424715968967166987e-11,3.141592653593231699e+00,2.698688586708828883e-12,3.141592653580682626e+00,3.141592653593368922e+00
