6.283185307171247125e+00,3.141612141613329356e+00,6.283185307127735264e+00,6.283185307203396519e+00,6.283185307177691747e+00,3.141592653590211892e+00,3.141592653589897477e+00,3.141592653590090656e+00
6.283185307181432755e+00,3.141592653577670369e+00,6.283185307207149073e+00,6.283185307174372625e+00,-1.500401290510923581e-11,3.141592653656332779e+00,3.141592630807522823e+00,3.141592653581307015e+00
2.863397786759041851e-11,3.141592653587807149e+00,6.283185307212598047e+00,7.034426906740056830e-12,8.330842616971478876e+00,1.137210706892698875e+00,1.006252251719479185e+00,1.162505217315061401e+00
7.470486857592155694e+00,4.215563013125172453e+00,1.210855833071782461e+00,7.332207447805009437e+00,2.196603761311921588e+00,8.941970754264624288e-01,-1.096522087416367031e+00,7.879521688980609673e-01
4.426544162410646521e+00,7.495121800026419479e+00,1.815181121207552151e+00,8.243626529650516233e+00,-1.458454755619361665e+00,1.653593749382223255e+00,1.644691653777828888e+00,-1.706623406205697746e+00
4.801576413228816342e+00,4.643073568057024758e+00,1.508024515750440608e+00,7.715596128951111687e+00,-1.524284879366330614e+00,7.918924470300106933e+00,1.574383698917421803e+00,-4.657750839628453932e+00
4.745445186740864685e+00,4.682044107720804149e+00,7.915550254782489858e+00,4.691877809057907633e+00,4.653280542733790881e+00,1.535329120199755870e+00,-4.656047665300586225e+00,-1.516836723687123856e+00
1.648105700021803566e+00,4.734945075521388880e+00,6.283185307634266081e+00,3.141592653589567963e+00,1.510411547902848151e+00,4.734123977781262482e+00,-3.141592653690380210e+00,6.283185306825856742e+00
4.710358482472557284e+00,1.545476550064042387e+00,-2.126524846967151819e-11,3.141592653585661310e+00,1.563864172805504937e+00,4.687141712069836430e+00,3.141592653585522754e+00,1.197447803352103241e-11
4.712281033928181095e+00,1.556627621168226616e+00,-1.289249302887265215e-08,3.141592653559183379e+00,1.573334546764394437e+00,1.600520953061119966e+00,3.141592653596825269e+00,6.693911101570929810e-11
7.787967862153281295e+00,4.653106057664901485e+00,1.620896344908264508e+00,-1.436720724352684275e+00,4.709597602032029151e+00,1.584843467461696020e+00,1.705602654665446360e+00,1.482539500661787191e+00
4.445232959948188345e+00,7.590442375484367510e+00,-1.723486089734544091e+00,1.905507180582906468e+00,4.817862766982753620e+00,1.680367356121608147e+00,7.897631335785734841e+00,4.567976857455274597e+00
-1.193277690612996933e+00,4.324351725125185730e+00,4.989536951659044206e+00,1.079157135137432943e+00,-4.185561193577862049e+00,-1.021839102077353179e+00,5.088586501951030350e+00,8.468764033240006039e-01
5.112596705389002889e-11,9.424777960736662408e+00,-8.737251567986720555e-14,6.283185307174556478e+00,2.133493255496527574e+00,9.835201594550083692e-01,-9.210607451654256872e-01,-1.141412538532961873e+00
8.397655419007888465e-12,3.141592653567761850e+00,6.283185307179671497e+00,6.283185307183614121e+00,3.726233713106761519e-06,3.141592653564783344e+00,3.141592653598398677e+00,3.141592653578289429e+00
-6.032263333233996830e-12,-3.141592653582531369e+00,5.660148259412622758e-12,-5.405664139661714274e-08,1.125405178855177945e-11,3.141592653590422834e+00,3.141592653581720906e+00,3.141592653588367146e+00
