8.914034810726500169e+00,3.894953392422741967e+00,3.010300389602294846e+00,2.135479410424626856e+00,2.268404655500930289e+00,6.002519363714498901e+00,1.142436896457091011e+00,9.511113846531324967e-01
2.327748406366314970e+00,7.683666693536396863e+00,5.056786127641952788e+00,5.833866313256170777e+00,3.101160691420026705e+00,6.429655893964651980e+00,2.638995888814704038e+00,2.741013368858406629e+00
-5.435829505780315207e-01,2.072238981018389659e+00,4.329047477252898624e+00,3.042308836261277794e+00,7.083652050621561891e+00,4.316015942431314478e+00,6.080331532016414187e+00,6.241800911205947600e+00
3.954036952878436484e+00,5.220446880049014915e+00,6.345489354687656736e+00,-1.137102194098149832e+00,6.546278918853372986e+00,3.697862724699100045e+00,4.602063915590119514e+00,3.110238943469755935e+00
3.264971181270047929e+00,2.929053436680028807e-02,6.411858203558939096e+00,6.455008313729837077e+00,4.937779764197586019e+00,4.422033857942481383e+00,4.398392391725335138e+00,1.953109469328663916e+00
3.857213331974846504e+00,3.073902169894673797e+00,1.680396638101848250e+00,4.361133992190159958e+00,2.899855195929439855e+00,3.153812545680665824e+00,2.679519901672037019e+00,1.867704701816047974e+00
2.804448353304846986e+00,7.023175655232878789e+00,7.227934016441278642e-02,2.653969416528991321e+00,8.141621480807508249e+00,1.884982598431638179e+00,-5.136574164886673621e-01,2.121710012862616512e+00
5.977272522058754589e+00,-3.433165179478164103e-02,3.725201943777538549e+00,6.920670288979029472e+00,1.040052103881011014e+01,2.169753391033404810e+00,2.735707793470809168e+00,7.654606448221525916e+00
5.078161046751423768e+00,6.290985607814022273e+00,5.841052700020882504e+00,4.120662107852764322e+00,-7.918285292870016479e-01,1.082691781175648682e+00,3.163297874493602890e+00,3.597960055928980938e-01
7.145865656700565616e+00,-5.608887694863758933e-01,2.362808914891385559e+00,-7.794064707685306459e-01,6.952083706840666011e+00,5.331239829379237349e+00,-8.162566073761121643e-01,4.083556656381414740e+00
2.160299648918783677e-01,3.188236741414393727e+00,4.086170379587176882e+00,-5.605598709766677068e-01,3.111979460526287600e+00,6.840015117352113982e+00,4.558343333026797950e+00,7.603938205043837328e+00
6.158209032009927419e+00,2.983069201269870074e+00,-3.846088057928186643e+00,3.428884330279884818e+00,2.856391222788968953e+00,-1.160193743788660470e+00,2.639655515382825612e+00,9.104160862901752083e+00
2.468673699351585427e+00,-1.802353849196779656e+00,4.781742437801385748e+00,3.754639316421173767e+00,4.382477900474327726e+00,-3.586090602493700263e+00,1.653290216959000247e+00,3.845837216808343229e+00
2.046893721775168817e+00,1.755359812443050505e+00,2.523826204027314279e+00,7.156933334954046266e+00,2.523044296652152241e+00,4.583028028149423783e+00,6.960444855121644459e+00,-1.458956374952513846e+00
8.403639429250548076e+00,6.468301113502585409e+00,6.155531123676678540e+00,6.066540723888029341e+00,6.172981005152144540e+00,2.948551154091227477e+00,5.539977296343672641e+00,1.893519900985688009e+00
4.695288041299567894e+00,3.024792145608341531e+00,2.199589566862115930e+00,5.469892499784653417e+00,3.210296619641362703e+00,6.581060647216603610e-02,3.290935987686636199e+00,2.110635668292880851e+00
