2.201388385004943160e+00,5.121661450979490660e+00,4.201632409641553600e+00,2.156020819911695252e+00,4.264802041773196883e+00,5.092192854299046445e+00,8.766366411951345139e-01,5.357401501189977822e+00
4.597721928494517663e+00,5.015630423757027501e+00,8.267865190109894513e+00,4.573026550354514441e+00,5.003770489133654742e+00,1.788744034598526378e+00,2.197668443222889234e+00,1.972708186594643864e+00
4.551912011487182497e+00,-4.927917921036413795e-01,1.539318634352556003e+00,8.390587746564179383e+00,4.383422739810316493e+00,5.805373450491570608e+00,9.898978303912502330e-01,6.518030444617886054e-01
3.954374286125971860e+00,2.247122120989037963e+00,2.560886908489441893e+00,5.448309665724590189e+00,2.043826825075339304e+00,2.466152144327927065e+00,7.027272432364750188e+00,3.125879080736623461e+00
3.606056370197640693e+00,-1.140206724293491014e+00,6.287394901503901679e+00,1.485035695075982431e+00,3.122599480725287702e+00,5.369639393644956904e+00,-6.569994898848297016e-03,1.434301680126989442e+00
5.279303712648701907e-01,-1.622446902079073050e+00,3.324174009257987450e+00,5.358263127416815763e+00,3.112971807744889130e+00,-1.588954298738347370e+00,4.623320265900807136e-01,3.627102895881524791e+00
3.122747948427390785e+00,-3.951867658065790212e-01,6.055695687857211018e-01,6.720396705127307690e+00,2.919993484638711223e+00,-3.984853211036802623e-02,3.326910245317913795e+00,2.853368837327372898e+00
5.163564699101469202e+00,3.819205383269214327e+00,4.462361474785336846e+00,3.972074506750710832e+00,7.441826998708147123e+00,2.374748337722921487e+00,1.004311649254834293e+00,1.172460954222104945e+00
7.112559208319268578e+00,6.376515909810498428e+00,2.661385441804541063e+00,5.671705069886262329e+00,6.274758658209735884e+00,5.993413591615160740e+00,1.384861818623603080e-01,3.253021990729232815e+00
4.772594854285790333e+00,4.692748821034605555e+00,6.836092867974766563e+00,7.294908530359455412e+00,4.630535016524260250e+00,7.592997268352685403e+00,1.967837587576162228e+00,3.634582635054674160e+00
2.705169717239834792e+00,3.201018702522177684e+00,-6.414654274933374867e-02,6.399711804372218538e+00,-1.195387308476557053e-01,-6.014487097202612098e-01,5.830534610913089999e+00,6.419556946134486353e+00
1.415194416184530901e+00,6.358204401281819962e+00,1.724714724493205467e-02,7.434894027993155241e+00,6.259061842656932662e+00,2.959177246722871413e+00,2.937596764598076615e-01,-1.148688245511514383e+00
5.099873727263270595e+00,6.198364479053171117e+00,3.115419575788729301e+00,6.121250545398635445e+00,3.927681122067791186e+00,4.236446362355821726e+00,4.854903373616796358e+00,-5.326088743543438975e-01
3.749767607058401619e+00,4.967574470368366413e+00,2.652387268225866013e+00,1.671191812726043890e+00,2.640599442950822162e+00,2.695500183712022935e+00,4.858014551333361020e+00,8.052995559348010701e+00
9.125213559543895459e-01,1.840992225444418207e+00,7.449047577940177689e+00,1.082999167943184071e+00,5.296217218324128950e+00,2.293783792303682567e+00,4.034692583890529427e+00,3.861001869031913003e+00
6.737391194972042641e+00,3.501861195597303134e+00,6.160251340927985098e+00,2.675178092898172766e-01,2.400423730909007070e+00,6.276215326195574207e+00,3.808303126074553013e+00,2.894302165859577336e+00
