2.619959584517872031e+00,9.174195743505194484e-03,6.966546521096056210e+00,4.317210908183365170e+00,2.510968028796111362e+00,5.357772535609121256e+00,1.267407419276305847e+00,8.807470531791823376e-01
6.037140318250720838e+00,5.337965689549136528e+00,4.415510844548601987e+00,-1.383940300298948323e+00,-5.484936371326219751e-02,-4.438146052459868846e-02,4.036559139907783589e+00,7.681891634082097298e+00
4.909683857604812962e-01,7.004684928930378085e+00,2.493699823153793904e+00,5.830797287810796981e+00,6.005188113419217544e+00,7.020831376848917671e+00,4.956996380906866229e+00,4.487736474813504906e+00
6.402008471025587788e+00,4.754900298805232239e+00,5.477697125716773030e+00,5.807163275721988427e+00,-5.065022296084617515e-02,3.858879913376469073e+00,3.002147637028678151e+00,-1.028889448521948413e+00
3.249670935020783080e+00,6.388175308591186763e+00,7.732257994893368958e-01,1.310223788143161538e+00,2.751283813136129908e+00,2.028145810893074857e-02,2.734490081816517648e+00,5.605264164810782823e+00
3.225244746922965700e+00,5.893873258748393518e+00,-2.211032354394024235e+00,4.571061272047878710e+00,3.146467470728519622e+00,2.669343998135863538e-01,7.162728765398391317e+00,6.751369503102398362e+00
3.193245479988783497e+00,4.064417238940762900e+00,2.835313105002739698e-01,3.804905614616874487e+00,-2.400949597782430445e+00,2.370433618267487219e+00,3.821455095519499245e+00,5.924796950861367151e+00
6.878489351579227140e+00,7.009855654805925873e+00,3.531548089912637689e+00,7.502186540800936498e+00,6.269025829984033571e+00,5.803817777040861436e+00,5.676946596678654977e+00,3.609395986458253880e+00
6.943612555194790481e+00,3.233725761906752094e+00,3.775153849635919379e+00,4.670791291528664679e+00,3.434009132973700140e+00,-3.407917704448584773e-01,2.598835759798584721e+00,3.008237860573491851e+00
4.570649380699916442e+00,-1.493588635073531901e+00,1.268680209149019467e+00,7.180967666611579148e+00,6.868645910935615717e-01,2.525941925302416458e+00,3.423286508461402811e+00,-8.138384450735689501e-01
1.127450618448625441e+01,3.058086837282071535e+00,3.014781920895045264e+00,6.205785664430996107e+00,3.078909141000418237e-01,7.931386947392593534e+00,1.142756711539880454e+00,4.241848633959468096e+00
-1.913484582760616837e+00,-9.178220992379135801e-01,3.263528707139375928e+00,1.730630041661548990e+00,-2.195633261504758849e-01,3.553004546321009816e+00,2.774262721036917068e+00,4.815566814156762909e+00
3.685034203918865714e+00,4.974379334262991392e+00,1.477127783885551660e+00,7.957243920751219113e-01,3.763835756973288316e+00,3.314455026927897729e-01,2.893432218843969395e+00,3.695870038896222010e+00
3.624718301971913803e+00,-1.252021245317185873e-02,4.638384081269000703e+00,4.744432304489976993e+00,2.441861482143965922e+00,5.437772158925216814e+00,2.889749899344828066e+00,4.521098638957001370e+00
6.090957424560419220e+00,4.878477094989179363e+00,3.783665505209775848e+00,5.781171227882810015e+00,3.151928126921242246e+00,3.900059065182820639e+00,6.469779905547463628e+00,-1.100848267704461758e+00
5.268174205931365428e+00,2.554910968570407892e+00,9.047101689785325140e-02,-2.016018469329468488e+00,6.074586760528030149e-01,5.211254467406501334e+00,5.105862314712332761e+00,-8.665154525397113228e-02
