6.283776821299905890e+00,6.280899640512732418e+00,5.143277772192537262e-02,3.141592653590769224e+00,-8.034545767012519150e-13,-6.228318016579820707e-13,3.141592653580975725e+00,2.390585362715425583e-12
6.283185307182121093e+00,6.283185307176388790e+00,7.430287739519321293e-12,3.141592653589593276e+00,4.677451395067089865e-13,6.283185307161909705e+00,3.141592647574016794e+00,6.283185307189237179e+00
6.283185307177631351e+00,3.367177459598018116e-13,1.198074548204938265e-12,3.141592653590516093e+00,-1.238522724176758238e+00,1.611587124628314882e+00,4.456722648568482548e+00,7.478885837464545716e+00
6.283178632519173412e+00,-3.611285725734974622e-13,-7.196914404772333718e-12,3.141592653704079474e+00,9.424057224333850513e+00,1.008752668018376042e+01,6.149424476127020256e+00,3.141596815156074918e+00
-1.764182320167962281e+00,8.063692937184910647e+00,1.990088405591000642e+00,1.193738255406882054e+00,2.031029440842246458e+00,1.895648429949245317e+00,-1.417614297001469792e+00,1.062656502861271690e+01
1.742648248366996500e+00,4.569444374380216445e+00,4.481173759343468177e+00,8.069977679570556006e+00,7.493210536055680215e+00,4.952811248309486380e+00,1.787764934131646832e+00,1.346947179252096394e+00
4.688871705241239418e+00,4.848318459257571433e+00,-1.166634683289373475e+00,5.081748575948897617e+00,1.495548663526793831e+00,1.588396414020400771e+00,1.776042781592669373e+00,4.437345369935369099e+00
1.575927659262013947e+00,7.998582492053345483e+00,-2.318034235441005841e-11,6.283185307177552303e+00,1.618085698853221954e+00,4.746001629693827439e+00,3.141592653573293425e+00,3.141592653595278506e+00
1.523336422805955603e+00,4.599716963263633218e+00,-1.276858254001834446e-11,8.119463334108767623e-14,-4.680296192948751433e+00,1.442106511293036020e+00,3.141592653592241380e+00,3.141592653589011519e+00
4.726621067706080481e+00,1.605320491690265694e+00,6.047291463852907418e-12,-5.376035220510870471e-13,4.816819697551532720e+00,4.664094469404294507e+00,3.141592653589790451e+00,3.141592653591536166e+00
7.768148783084600772e+00,4.838023345030099343e+00,-1.230231826307479182e+00,5.087275102905087110e+00,-4.465783632565613281e+00,7.837303696326380020e+00,4.466220077549256651e+00,1.086314185641063013e+01
-1.217496908174453107e+00,-1.987638595884746673e+00,1.698048137442037309e+00,4.765139291905535757e+00,1.548984152328207742e+00,4.733143375207882642e+00,1.616413962452295960e+00,1.746991466881974153e+00
9.424777960739206151e+00,6.282803188258558436e+00,2.413786154319744082e+00,3.141592653577209848e+00,5.572415093941160968e+00,3.145578145261757275e+00,3.821123470156932989e+00,3.136390960977582854e+00
3.141592653602640617e+00,1.164147069467610773e-11,3.141592653584039052e+00,3.141592653593318740e+00,4.903772277961501835e+00,1.469763400668134379e+00,4.556531555225467933e+00,-1.407023636870872840e+00
3.141592653590837170e+00,-1.673572116771686007e-12,3.141592653588991535e+00,3.141592653591531725e+00,3.141592705953029530e+00,6.283185307170474410e+00,6.283185307176148982e+00,-6.840923991451443175e-13
3.141592653591706252e+00,6.283185307212645121e+00,3.141592653576736005e+00,3.141592653614285968e+00,3.141592653586652961e+00,6.283185307176328394e+00,1.784328915056738038e-12,1.107586329964211989e-12
