-1.223326915014574023e+00,6.283185304294160112e+00,6.283185307183048351e+00,-6.910143093726878370e-12,3.142715174417923141e+00,3.141450545208095413e+00,3.141592657292327395e+00,3.141592777524233160e+00
3.144370238901734727e+00,6.283114022874829452e+00,-3.882940645309757673e-13,1.118002399658405019e-09,-1.434116150861287409e+00,3.141592651947135995e+00,3.141592648127621512e+00,3.142476822786795854e+00
7.118128597050445983e+00,1.929020087257755645e+00,6.283185307172690415e+00,2.998751662363091660e-07,3.140792005029463763e+00,3.141592668915685227e+00,3.141593118199684120e+00,3.603425002315894687e+00
2.951571984213279265e+00,3.141405728311120971e+00,6.283185307174282030e+00,6.283188730154623869e+00,3.141680307917509296e+00,3.141695497366917333e+00,3.141592636103633041e+00,5.983553370346879952e+00
3.143271060056516131e+00,3.141583693056282822e+00,6.283185307174244727e+00,6.253821100662079857e+00,3.165044041695701083e+00,3.141591295894585301e+00,3.141593372659041705e+00,-1.103018018472676992e-06
3.060406747348770828e+00,3.141574180717166431e+00,-2.394503992674356494e-11,3.141661971215401028e+00,4.085911830159460578e+00,3.263044671851530687e+00,3.141564855768177011e+00,6.723175088388018709e-06
2.871162080230301061e+00,3.141314232679240259e+00,6.283185307184332657e+00,3.141605134971019009e+00,-1.756928465341611068e+00,5.831140523152329891e+00,3.141679441577490017e+00,6.283622973852794225e+00
1.851254497373936880e+00,4.734633178323396585e+00,6.283185313134485916e+00,4.370593925235141342e+00,6.305544477784811974e+00,6.063544081453563273e+00,5.064562387887371564e+00,9.370799044214136661e-03
5.885651262430242170e+00,5.960203438242786866e+00,3.141586547148610187e+00,1.486909576545943912e+00,3.180534902861163804e+00,3.146223107400728747e+00,2.047324942180094975e+00,3.596460345318059915e+00
5.768087141831822251e+00,5.390671304383003182e-02,3.141592641409165498e+00,8.112053183006352475e-01,-4.237577029441094711e-03,5.554656858714838163e-01,9.032939143134032542e-05,3.137264726857369457e+00
1.251097785019942427e-02,2.423732732628531249e-03,3.141592653591175122e+00,5.845553061062119582e+00,1.459259978838454153e+00,5.461145867879045213e+00,7.342351624083521109e-08,3.141536243247967430e+00
4.356715398418405799e-02,2.033565220977130876e-05,3.141592653585357109e+00,3.140746476043066338e+00,6.305031992471087143e+00,1.031143153208251340e-05,6.283185281730370164e+00,3.141244442436552209e+00
5.964803611057024391e+00,3.308730240383789961e-02,3.141592653588316075e+00,3.141592683694794275e+00,5.493447812503967853e+00,2.057237485092579483e-07,-1.767398623694470242e-09,4.882087653054945520e+00
4.825664851495178986e+00,2.917090896694377378e+00,3.141592653589383666e+00,3.141592503459992969e+00,6.276879838884891427e+00,1.925598685014703412e-07,6.283185307171677003e+00,6.276528385292051482e+00
4.014847073301239355e+00,3.141536453539135465e+00,3.141592653608715757e+00,3.141592661869456737e+00,6.288113535493943473e+00,6.283208163986099493e+00,6.283185307185776836e+00,6.283185336645010111e+00
6.250370490352363362e+00,3.140355292129507259e+00,3.141592653590753681e+00,3.141592653601187557e+00,6.284467465667597175e+00,5.045871562716439662e+00,6.283185307179502743e+00,4.222497044862640680e-10
