6.283185307166929690e+00,2.995653806185921919e+00,6.283185307184854906e+00,6.283185307177531875e+00,6.283185307179177670e+00,3.141592653592229833e+00,3.141592653576458449e+00,3.141592653588439532e+00
6.283185307185215507e+00,3.141592653606194663e+00,6.283185307184256274e+00,6.283185307180310986e+00,5.907805261339445224e-04,2.468224085305217308e+00,2.241202712141371567e+00,3.141593959484517029e+00
4.066003181057120663e-01,3.141592653629498688e+00,6.283185307169114608e+00,2.429500852942468548e-11,8.592875044981763466e+00,6.972711708709604661e-01,6.084566446216588709e+00,-4.565493222819914931e-02
4.860497006673219822e+00,4.592136116206465779e+00,1.466256981809613391e+00,8.334811437281073765e+00,3.943423097975637059e+00,5.370559950482380884e+00,-1.427715779148247544e+00,1.296363328664789982e+00
1.991402328323405468e+00,4.962671977685341185e-01,3.821799348697112908e+00,7.140856608055085708e+00,1.662388714143099300e+00,1.800479801906203381e+00,2.317156375227483078e+00,-1.861541303252504775e+00
2.033493773544587935e+00,3.214674103410418926e+00,1.102484598288392847e+00,4.719793227033700411e+00,-2.990847011016805612e-01,8.499978403323556364e+00,1.239774875036518953e+00,1.261360165280403178e+00
5.461415416754805463e+00,7.336763679836300511e+00,7.386432439605061795e+00,2.130080807785209362e+00,2.348187133516483005e+00,6.957546890942938766e+00,1.189396551733206353e+00,1.595056804420467600e+00
1.550438101082264764e+00,7.893046258155896666e+00,9.661693954664437811e+00,7.246730700360739519e+00,1.674790185083721239e+00,4.030325506348775733e+00,-4.180878599991552313e+00,4.322280807902820321e+00
2.036636003418768048e+00,4.540024756457413879e+00,-1.031696246379405768e-02,3.144992025316170725e+00,5.210667628234538107e+00,1.238013145846606600e+00,2.239921060643651707e+00,-3.526725886175165470e-01
1.887753533842656317e+00,1.651864833413671407e+00,-1.066923769606757309e-13,9.424777960780321706e+00,2.153426276087816227e+00,4.040458159026306006e+00,3.141592653589564410e+00,-1.557258279060081685e-11
4.928015088538225896e+00,7.879501124047226135e+00,6.284107082682117706e+00,3.141492168445814581e+00,4.463731197291517461e+00,1.679926121852317378e+00,3.141592638392249892e+00,1.996839742594653177e-06
4.282762756460534170e+00,7.955734464829818720e+00,2.053071728681886032e+00,1.338809339627531125e+00,4.820523444251620937e+00,1.579263446188783782e+00,8.089302469295017062e+00,7.989018447702087578e+00
-1.494861837737218258e+00,4.909498576928442937e+00,4.675018506430771659e+00,-1.558677572755123641e+00,4.493277685600880034e+00,-1.339218331898889947e+00,5.019910155940734420e+00,1.286487949495086935e+00
1.215827077338278041e-11,9.424792080951913675e+00,2.616582304443955208e-05,6.283185307205047643e+00,4.256252896391242935e+00,5.018272461904326187e-01,7.537409664535178466e-01,-4.939606853020120716e-05
4.171344919668154008e-12,3.141592653587946593e+00,6.283185307177906687e+00,6.283185307178011492e+00,-1.313952294348723404e+00,3.133382237568792306e+00,3.141592653469552854e+00,2.669488928937783445e+00
-6.865472939798439311e-01,-3.141592653572008675e+00,-9.374411841933274591e-05,1.762021943870640343e-09,2.169428436890232378e-08,3.141592653584783790e+00,3.141592653586738670e+00,3.141592653586880779e+00
