5.051805696550862201e+00,3.146686338854660203e+00,3.432526706992793386e+00,3.703537108378208043e+00,-1.484865603121099165e+00,2.758233708805477719e-02,2.389137989060697631e+00,4.839837152266011633e-01
6.877089918234452703e+00,4.543459206662451955e+00,4.060614942664291682e+00,2.235773892043657896e-01,4.897797746909878569e+00,2.926051586461537735e+00,3.153263245274859461e+00,4.050765387311537680e+00
4.984423661681327111e+00,4.106413095612720277e+00,3.832660424100017060e+00,-1.308203583978055251e+00,2.443337736333244248e+00,3.842375278201402455e+00,3.452650657466055151e+00,1.711693559872828452e+00
2.707207083765493572e+00,3.380153694534669739e+00,1.418730141378303555e+00,1.830968082517581363e+00,2.776191614998217094e+00,5.002317921188998540e+00,3.819689000454808969e+00,3.279151463924226739e+00
3.209727109978636750e-01,2.589603917223469054e+00,3.401316277224353257e-01,2.245833837639062747e+00,5.280253210875682335e+00,6.237929275376345117e+00,6.070020491754810621e+00,1.904805417836301640e-01
3.203669754343105414e+00,-9.716535245390047759e-01,2.084380538985445508e+00,4.684561412721063967e+00,4.212364769580204005e+00,1.250603911993297235e+00,3.723287767144213500e+00,4.244401130738007843e+00
2.525532812053534748e+00,6.553913841621864300e+00,6.219057294654967372e+00,3.819927927123141220e+00,4.958408913879675417e+00,2.410153562607486144e+00,-4.109731753291629430e-01,3.772708858614981953e+00
4.041295681661552841e+00,6.769841862705294311e+00,6.638147922715208260e+00,1.790428530866854828e+00,5.011275242278863118e+00,3.174041697076448454e+00,7.035163784854034041e+00,3.207523401956666298e+00
3.882745895206276110e+00,9.085493299372051634e-01,2.656595417698027539e+00,4.384080023741756982e+00,3.311436862014720983e+00,7.233282971669482642e+00,-8.276456989433311762e-01,5.595893962509935093e+00
5.108208608863882283e+00,5.715891982066390042e+00,-9.833838091816153870e-01,3.046340264357377148e+00,-9.918856315464260609e-01,7.686404905823187583e+00,7.022425924703461497e+00,4.221279555570321002e-02
6.402058656551083082e+00,7.302183795494470164e-01,-9.396639038347285311e-01,2.535374688977813040e+00,1.064792413387632308e+00,6.240265369613442026e+00,4.201545266715429605e+00,4.230940947434857158e+00
6.701827028482973958e+00,2.211829226198880338e+00,2.967836743148276835e+00,3.576711834535343915e+00,1.456764337949351396e-01,1.968363062132207020e+00,-4.508241084575518864e-01,1.062855634050035789e-02
9.152920171679175265e-01,3.388573810592736990e+00,5.759518596602140050e+00,2.794425233704940670e+00,2.864076542726158081e+00,4.792962810636875126e+00,7.624408225533144901e+00,-1.125344079122262642e+00
-1.840924337777351871e+00,5.352169714490607078e+00,2.526010444965551827e+00,1.626479768862426400e+00,1.191514642020256254e+00,4.714313132754988978e+00,4.040000723314279618e+00,3.291438821041293927e+00
7.305061033606896181e+00,6.262041884658030355e+00,4.111921257328661206e-01,4.937979775936243598e+00,1.739547037302449306e+00,2.805769455391493139e+00,5.778651469153618159e+00,5.293265592318117108e+00
5.745131321355405163e+00,6.477328744800396443e+00,8.942027589923550179e-01,3.954704252350651927e+00,4.564603860263947710e-01,1.209692590071367868e-01,3.988907166336685961e+00,7.242675779004077441e+00
