2.400829721657304461e+00,3.141592653587677031e+00,6.283185307181836876e+00,3.084381004605989407e+00,3.141592653590161266e+00,3.141592653599954321e+00,3.141592653599477369e+00,6.283185307182255208e+00
3.141592653597544693e+00,3.141592653607958141e+00,6.283185307186926138e+00,3.141592653592376383e+00,3.141592662869725494e+00,3.141592653570557392e+00,3.141592653591300799e+00,5.027921425491628679e-12
3.141592653585305150e+00,3.141592653578594518e+00,6.283185307179366852e+00,3.141592653587741868e+00,3.141301656964416100e+00,3.161312361267502258e+00,3.141603575659549730e+00,8.463873805466474105e-12
3.141592653589210027e+00,3.141592653585522310e+00,6.283185307195823022e+00,3.141592653586477546e+00,1.187591292188864722e+00,1.617350687509596208e+00,1.724960515592107280e+00,7.852516007823988176e+00
3.141588053966600569e+00,3.141256604374273564e+00,6.283185307140566778e+00,3.141592653621930964e+00,-7.437028667995475573e-01,5.360458955072784804e+00,5.993210485323371195e+00,9.464677986708757373e+00
4.492329517017039642e+00,4.761897127290162679e+00,2.322458803199603239e-01,2.038279133399721665e+00,-1.143182616331182455e+00,1.422217894778197822e+00,1.061400460847141458e+00,1.044593374833688415e+01
3.425362238932035286e+00,4.576680716632533397e+00,8.396248804797586729e+00,4.073142169004055013e+00,4.713438715825883030e+00,6.810490705436368586e+00,8.731975037196720635e+00,-1.738120350110377244e+00
-4.103824574926150381e-01,-2.985157233097302854e+00,2.615008484054135884e+00,5.213561661625143451e+00,2.240964733824204913e+00,7.946254756345770609e+00,1.466196703971239357e+00,6.853341758038811626e+00
1.514350360714907362e+00,7.024727612116293152e+00,5.167398701898013869e+00,7.778255151654082766e+00,6.283256992129689245e+00,-3.141917695260268761e+00,7.057601850998515225e+00,-1.497650923580501781e+00
3.091261751928506385e+00,5.945806386780546404e+00,5.399135433968244718e-02,6.825922992467482686e+00,9.578062454146598625e+00,2.664577906523700468e-02,3.596209860916288470e-01,6.281645363753431965e+00
6.989988819376245388e+00,3.872281843807772628e+00,5.916377029174063829e+00,-2.410551788300022407e-03,3.141592653581263939e+00,6.283185307179132373e+00,3.141591512329521052e+00,3.274901100647295671e+00
-8.731497494142499294e-07,3.141592653577381711e+00,-3.252961198731164627e-01,4.766322999952992216e-06,3.141592645296636288e+00,6.283185307108687390e+00,3.141592653612617969e+00,3.141592653593677564e+00
-3.349574355154247539e-12,3.141592653599532881e+00,7.740063335136901479e+00,4.772690811016949475e+00,3.762248330817655528e+00,-1.092131855563084120e+00,3.141592653587750306e+00,3.141592653586274153e+00
-1.997112805037926719e-12,9.424777960779632480e+00,3.141052915414998647e+00,3.141592653617770736e+00,6.283185307042198353e+00,3.141592653596723128e+00,3.141592653592265361e+00,3.141592653585927319e+00
-4.705132834506564254e-11,3.141592653563081150e+00,3.141592653588991535e+00,3.141592653575469019e+00,-1.245328288611269863e-11,3.141592653586471773e+00,3.141592653583569650e+00,3.141592653590902451e+00
-3.141592653598970664e+00,-2.458777072162835702e-10,3.141588424315060024e+00,3.141592653591374074e+00,2.167929086753421182e-11,3.141592653586570361e+00,6.283185077397101637e+00,2.829538104595759759e-08
