2.066784756662378708e+00,-1.004419465547231383e+00,1.627155179792273421e+00,2.803325343982667750e+00,3.329106335628076452e-01,-3.488738038605714020e-02,7.311247840299898826e+00,6.008528508798284484e+00
1.628882845959306991e+00,8.321757922970688170e+00,4.368951666116855925e+00,8.616545226777619249e+00,8.427288916814965614e-01,3.910225061694537985e+00,2.252586511477602915e+00,1.815914454305583403e+00
-2.302649207446731960e+00,5.570748988490521469e+00,2.329193624078747860e+00,-6.847650586387362681e-01,6.309092837859704872e+00,1.137669011266941421e+00,1.991682124332405657e+00,3.310095848834095911e+00
4.137238894921547505e+00,5.712361073260733946e+00,3.853887509788508581e+00,8.187851223571158243e+00,6.526382836234962959e+00,7.240225865201994182e+00,3.216922046621498055e+00,-2.041288402810466085e+00
1.491292776786679486e+00,-3.480488656450986956e-02,2.389659574597321257e+00,4.278397783682454047e+00,4.019229381508074184e+00,1.741453259537940168e+00,2.234080757817361818e+00,6.043176337075501614e+00
6.389624382544442760e+00,-2.546834468505276394e+00,4.792559872321473513e+00,1.112318979819850728e+00,7.914240047554832458e+00,1.497843635813910002e+00,9.505712624076937400e-01,4.972438139285165093e+00
-6.361978542753730093e-01,3.428283825801540896e+00,3.600435168627864169e+00,3.178372081902146373e+00,4.072672955304253439e-01,3.203061074507127959e+00,5.890605153265012106e+00,1.301603228750594088e+00
4.600021774879313519e+00,3.100654222436285412e+00,5.088836739538520781e+00,1.099450596182173445e+00,-1.180718297518387194e+00,3.237682792457273084e+00,5.167801282122557183e+00,6.774370543407940204e+00
8.615856428262421929e+00,1.171866319658204647e+00,4.264329548578161599e+00,4.620764622939792510e+00,1.293944340024314910e+00,1.027092313018059588e+00,1.895843395521632946e+00,3.045028382746817197e+00
2.785051141778299932e+00,-6.399173921975365165e-01,1.872890573035335349e+00,-1.203108698441021640e-01,6.002251646819196235e-02,3.085910820767124307e-01,2.269128747575229532e+00,3.715760951773410259e+00
-4.052567593269669644e+00,5.257607020341668047e+00,2.907639748637034227e+00,2.167985389518136685e+00,-6.662989773989319575e-01,-9.643151054277345757e-01,3.954528995721388274e+00,2.779465415106385229e-01
5.870256895700994626e+00,2.941832985591105842e+00,6.449500646361046030e+00,5.402278336603844044e-01,6.296650094361536887e+00,3.146838962558306196e+00,3.150373400702394466e+00,2.349373158701727249e+00
4.981664617870143807e+00,9.587801227426602235e-01,4.370219738608745352e+00,4.770080290467058504e+00,1.429880126429825093e+00,4.700402707410307634e+00,4.569877794373542912e+00,3.141968083084100805e+00
5.196962804598562080e+00,2.296915082258066398e+00,-1.989861707108487865e+00,1.757153612719774438e+00,4.920492215753282217e+00,5.105226442058942382e+00,5.306096325650550227e+00,7.315039852292167133e+00
-3.452435124671970890e-01,5.909865036075465206e+00,-7.454422487188003266e-02,5.308008494707283198e+00,1.706994224687058193e+00,3.182059742385634049e+00,6.070297923437160570e+00,5.121102812330474485e+00
4.333199107518543869e+00,-5.211529533334809949e-01,5.805042218810167576e+00,6.615445221598938996e-01,6.458060826632575413e+00,-4.347533146147479211e-01,2.880315769391457170e+00,3.071481520901161222e+00
