4.964708551169388251e+00,1.520475804978616230e+00,1.454609405324885474e+00,4.709435349232251156e+00,7.344831008584045584e+00,1.889331666252404895e+00,3.879706839510305705e-01,1.895005220473048110e-05
1.631005202217350458e+00,4.696263308941851733e+00,4.202299023979404247e+00,4.858996968012162299e+00,1.390092105394700628e+00,1.836618061204368768e+00,4.551276000111228015e+00,4.459553113484374443e+00
2.279007062158652008e+00,4.314746436668220220e+00,-1.531538656336557169e+00,4.666563053867615274e+00,5.610772178362629425e+00,3.089665001376044717e+00,1.901724302511077269e+00,4.957998179009903694e+00
6.926380323301020603e+00,3.141593391258473478e+00,6.283185307093996919e+00,-9.257509565612128677e-01,2.163433208783096084e+00,3.141592653564142967e+00,2.700250795090077371e+00,4.526485725256820913e+00
-1.146166452236642597e+00,4.281834681236245110e+00,-6.291144888331962060e-01,5.717110041075526894e+00,6.283247708748057825e+00,3.141592653427422999e+00,2.840455500887801934e-08,3.662703533515252463e+00
1.787732477622274052e+00,4.870929317650340096e+00,1.688976063745099454e+00,4.626620054241146640e+00,4.507116912372675976e+00,1.410816510774524968e+00,4.456567991253631789e+00,4.607598528268664673e+00
-1.462389894798791667e+00,4.680011603095401540e+00,7.862458725768025403e+00,1.623321223253380685e+00,3.138344531769919232e+00,3.979942035026053093e-02,7.890371907669853968e+00,4.738788474614365143e+00
1.651596938691375804e+00,1.545234943690459994e+00,4.606049993279524024e+00,4.682876008672076651e+00,3.182461189116362110e+00,6.190984021955023842e+00,4.710016359757265292e+00,4.789430628040784121e+00
1.518442944330818278e+00,4.708711165634162477e+00,7.771287715593429013e+00,-1.596443183652058062e+00,2.131590967185735597e+00,1.000281219115908282e+00,4.684643614255341149e+00,4.725017194145723742e+00
4.719350058884518972e+00,7.844819238500353897e+00,1.660190594129889119e+00,1.567588161247097212e+00,3.143837731726134788e+00,6.386163672222077814e+00,1.654636633377479127e+00,1.581389920752019673e+00
4.679698719361831571e+00,1.577517043039481148e+00,4.716529276527370307e+00,4.677824526193380628e+00,3.141322563534810541e+00,6.277335614785583218e+00,4.700231452315555281e+00,4.784708705150708674e+00
4.861560943703509885e+00,4.693007694960667386e+00,1.491642331094098051e+00,4.821133418173774388e+00,3.141575053098974113e+00,9.023975938340092484e-02,4.681179258205679261e+00,1.600595413458677507e+00
1.576761883033835465e+00,1.158488560495266606e+00,4.598302267663526344e+00,1.572039362614971569e+00,3.141614176311623208e+00,6.508608286900113171e+00,4.799779595652636566e+00,1.275006891973114120e+00
1.926100367047595796e+00,4.171338892400126674e+00,-1.399291350746601603e+00,2.178596933355450460e+00,7.703305937539291826e+00,4.336593363135344603e+00,5.043206996162518330e+00,1.283687446758985828e+00
1.621864102376347594e+00,4.712389572393461457e+00,1.588076572012395715e+00,-1.369587235846829287e+00,4.867606027800119306e-01,3.141573145253117261e+00,3.139079540361082277e+00,3.941562936903587389e+00
3.141592653722679707e+00,3.141592653662709456e+00,3.141592653591738227e+00,-5.010844370618698646e-11,4.267349486424111049e+00,1.526812419071686078e+00,1.735173233807540294e+00,2.197410045157276670e+00
