3.137327354451088457e+00,3.147826150986658078e+00,1.586572643662559623e-01,3.115335432432350338e+00,4.795436666784761215e+00,4.668559607129740385e+00,-1.508993276685022922e+00,-1.135921130839075088e+00
4.635280607943884412e+00,1.498985219062376473e+00,-1.676690022224330390e+00,8.038033564921114760e+00,3.272026652264995228e+00,4.700654805476555675e-01,-7.667873513413685227e-02,-9.537902490535892230e-01
-1.601334170309851590e+00,5.242294136889335654e+00,4.929437514252788866e+00,-1.520946407819476986e+00,1.494653711219082082e+00,1.294950704544910680e+00,2.346793148643978810e+00,3.953953474757962994e+00
4.780187581319432333e+00,2.104671543031662928e+00,1.533171987426285243e+00,1.731461393738076504e+00,3.030517711566387717e+00,8.493058070185963704e-01,4.556782794579210538e+00,1.498234918122824499e+00
4.836175311435545687e+00,-1.384829742099716876e+00,4.741249302390719400e+00,5.031669081677008215e+00,3.966979705947649038e+00,-6.695292411793115628e-01,1.772474932243975232e+00,4.573204848461686289e+00
4.441328107313299967e+00,5.080332527679855659e+00,1.679030151737846532e+00,3.104247262066863744e+00,3.736355806506577171e+00,5.286003158571556781e+00,1.042747086837370052e+00,4.588234843478261382e+00
5.271291651058939820e+00,2.535406232463750520e+00,7.810396417503563171e+00,6.920900112129237947e+00,5.096368690402757196e+00,4.080419155301256318e+00,2.041595228787358884e+00,4.771121736743159758e+00
4.367947135141810655e+00,-6.547005500025633307e-01,1.335522288165230220e+00,-1.149718689843519881e+00,4.528202280205523955e+00,1.861505833613000593e+00,4.498865835365495336e+00,1.330988084377782821e+00
1.693618116353652336e+00,1.834952865393157051e+00,1.657147183129990209e+00,4.079431008664133884e+00,-1.449488927072555056e+00,4.599093966664546507e+00,4.818584265792989818e+00,2.073345220438687520e+00
1.468419634451100464e+00,1.459602724756310588e+00,5.273487733702521219e+00,8.073437457993025035e+00,6.823556214805538644e+00,3.175183310252544633e+00,8.270284816258426375e+00,1.544373705057449309e+00
4.792805953811837050e+00,-1.710428415752772491e+00,8.889627467470040401e+00,1.613659260888428149e+00,2.716975978255734780e+00,5.692215665110360590e+00,5.098233474846979973e+00,5.142862713237655647e+00
1.586700761372223711e+00,4.481605879084384902e+00,5.076996935339265882e+00,1.251078675393466400e+00,6.117779766655391249e+00,2.654908501879777560e+00,2.092402001379281895e+00,3.813321169435701208e+00
3.043363983969784581e+00,3.264958002899586376e+00,3.033306314129752934e+00,-9.076083463062025736e-01,-4.119732158872247557e-02,3.097228804706070537e+00,3.293234541987229758e+00,2.376390021097614991e+00
-9.216228997530339084e-01,-8.965232304164110211e-01,2.909039241781992580e+00,5.439628796961714308e+00,-1.783749325755462356e-01,8.206415505926683451e+00,3.228453674430648235e+00,3.471145359053468216e+00
4.897204940282787966e+00,4.655773102882480252e+00,5.130720530917591837e+00,1.928052292068887619e+00,1.936638666168704948e+00,7.907892808873764778e+00,7.643322192305203044e-01,7.356593950168963225e+00
4.698542263233865590e+00,1.748252387785832251e+00,7.686080369941803880e+00,1.233137514712341121e+00,3.689048022651893355e+00,-8.211522183284485354e-01,3.340569890434430533e+00,2.746791001778836172e+00
