7.853963644451939174e+00,4.712511401794890809e+00,1.570799126407103730e+00,4.711445828197059704e+00,1.585120694777334860e+00,-1.556498274294359163e+00,-9.701336870894159533e-12,-6.843027222228748036e-12
1.570836506973811497e+00,1.570920852584084093e+00,4.712395622068217271e+00,7.851185350655652151e+00,-1.405450287546641031e+00,4.547051503897344027e+00,-5.561998762974060543e-12,6.283185307177799217e+00
1.570766043171574200e+00,1.570803236674253478e+00,1.570794015922092779e+00,4.708177037318217906e+00,9.326727627727428027e-01,4.074209187584508562e+00,6.795345497143617797e-01,6.962029625614674977e+00
4.712380518467965906e+00,1.570733153417561923e+00,1.570814521638419725e+00,-1.565942143249149598e+00,7.897530880622492866e+00,1.103921304585513319e+01,4.498006544998181866e+00,4.496787029600356256e+00
1.570802817112037841e+00,1.570768052524147862e+00,1.570776311514559653e+00,-1.575718630774591844e+00,8.079844631242165676e+00,1.122132880026873458e+01,1.512323257074803085e+00,7.793732466630446609e+00
-1.570780025599357588e+00,1.570864684900491470e+00,7.853996150428988798e+00,4.716901312733200236e+00,7.494410472056859618e+00,-4.352941228110779548e+00,4.695340142523973803e+00,-1.590165363102895357e+00
4.712365205281634495e+00,1.570643236397754050e+00,-1.570791011138113591e+00,1.574551546164922877e+00,1.953500337619706428e+00,7.471389943743487194e+00,-1.567534964745433967e+00,1.564731547182943494e+00
1.570766257639433450e+00,7.854184901465021795e+00,-1.570793334789269302e+00,7.851142520765627353e+00,1.399167755601708585e+00,4.540873441705961966e+00,1.568032180318704949e+00,1.571345338074957576e+00
1.570830694400797922e+00,4.712509706070306947e+00,1.570805628299288381e+00,-4.710456408513199911e+00,-1.365257513410035317e+00,1.776412551431012510e+00,4.709127819821533834e+00,-1.570104494474438672e+00
4.712425290720432258e+00,1.570808512899147358e+00,1.570785224429480875e+00,-4.713551567302306289e+00,1.993450091311780081e+00,7.431267704212049630e+00,7.858585951368551648e+00,4.703236933025904953e+00
4.712353607803309252e+00,1.570893127018588187e+00,1.570805589419580706e+00,7.854599861092600221e+00,1.363854925060304257e+00,8.060967365127165607e+00,1.550464461041253017e+00,7.828884436509980560e+00
1.570764954724458651e+00,-1.570672351116561449e+00,1.570791927383866415e+00,-1.570500257953195034e+00,-1.437997840797370364e+00,4.579599325804001531e+00,4.653310936871802639e+00,7.917495105275162537e+00
1.570820875494085778e+00,1.570880553554988346e+00,7.853979766739920265e+00,1.570934828755341961e+00,4.485554386736573917e+00,4.939194578706019634e+00,1.358727614870066880e+00,1.355132612929587088e+00
4.712401207041851059e+00,1.570755462194679763e+00,7.853984608300851988e+00,1.570758039200387923e+00,1.861641688029504582e+00,5.003210113886942700e+00,3.826932683102659105e+00,-3.824634568358986186e+00
4.712383583595130432e+00,-1.570822880667565258e+00,4.712397929888971326e+00,4.712393246816604098e+00,4.407733225876281580e+00,5.017125478585999332e+00,3.141592653610679964e+00,3.141592653632506948e+00
1.570795232523093610e+00,1.570782884922416578e+00,7.853988288305466803e+00,4.712388080654168476e+00,-1.515144413597371731e+00,1.626436306972315782e+00,3.141592653587077510e+00,3.141592653581148920e+00
