1.642694684073759293e+00,1.723457536418334213e+00,1.514882257258945986e+00,1.514527709910038933e+00,4.403520450927969065e+00,-1.102159275750781209e+00,5.536588959022370027e+00,6.630473168507667658e+00
1.508610845294400704e+00,5.254224684238313792e+00,1.428519221209052725e+00,7.971785708757768596e+00,2.479956628994934853e+00,4.554081081601474290e-01,1.662150724408163471e+00,2.175693066249035024e+00
1.509806322196024952e+00,4.262375266012208286e+00,2.073602705242277189e+00,1.265485845021584455e+00,4.484844425965767378e+00,1.288026876887014005e+00,4.706834804226454061e+00,1.989998836745638169e-02
4.033250291519549613e+00,4.678083330475334201e+00,-1.263455781988322091e+00,4.633003143661261092e+00,4.624316777605483431e+00,4.242181616369591346e+00,4.858885550175229717e+00,2.258787017874541281e+00
7.001115951372594015e-02,-9.275860107136663091e-01,6.236255101909208065e+00,3.115563001741801230e+00,3.191094742605903534e+00,1.843744940414970168e+00,3.149627961255307973e+00,5.673431684341576187e+00
3.127007684164586632e+00,-2.166353835040983611e-03,7.015752206780934586e+00,3.138346074856195322e+00,1.030215235274213770e+00,7.634151051098243990e+00,5.383346052010995031e+00,3.246893360251404737e+00
1.813112499790986876e+00,4.577385355021258206e+00,2.098707427359423505e+00,1.026013997487216223e+00,1.370854737411465019e+00,2.796590964976483740e+00,8.050108176465226251e+00,2.352751669001639900e+00
4.512246038256877867e+00,1.540388467103392500e+00,7.557559240957121283e+00,1.557277308376438185e+00,2.385601083817648682e+00,-2.682225182284812548e-01,1.473754375312261944e+00,7.628696931031555550e+00
4.830292722108021408e+00,1.521214020264552103e+00,4.601060379649204002e+00,1.640335502262650458e+00,-8.961456529039832919e-01,2.296627438174724922e+00,1.689893860782871737e+00,1.625472373158407757e+00
4.615986291959499610e+00,1.695676283081205771e+00,1.532236459612185575e+00,1.681368654887509750e+00,3.181954270798006856e+00,2.767490457474767757e-03,4.682161099753856526e+00,1.736471051276425870e+00
-1.531623659737895160e+00,4.535063249230882221e+00,4.431941185864588739e+00,4.803962292649921473e+00,3.225333188758003899e+00,5.032914189759267742e-01,1.800111985495008060e+00,-1.804587522774230290e+00
4.533852467033832490e+00,4.899314800922689450e+00,5.213323604022747304e+00,1.751035686564796690e+00,6.206335700124130383e+00,3.202856497943762371e+00,2.106743816090904664e-01,5.222563639406294200e+00
6.196616495501953814e+00,5.136982835292082328e+00,5.687754958757831325e+00,1.060322176677097339e+01,2.074820741467941598e+00,5.414686680164431110e+00,2.981296105725128154e+00,3.241059635174471154e+00
6.307263111549215040e+00,2.209190720052329748e+00,-4.229816857430562793e-02,-6.732129965679617412e-01,3.486106991578550751e+00,2.337193594056918400e+00,7.174306054758082141e+00,6.532241263115193597e+00
-8.922609099993067394e-02,6.862477881420545600e+00,5.976493937821820285e-02,6.331536255886995868e+00,9.765466601272599911e-01,3.960048066856630022e+00,1.654700598050426352e+00,5.307522550231288605e+00
3.160052571142589084e+00,5.705749264927724163e-01,3.157737308597024839e+00,3.204874051801018808e+00,4.390356208298108243e+00,1.539798807840318862e+00,3.224467414989155234e+00,3.129563311496437628e+00
