7.853981634549444202e+00,1.570796324956588608e+00,4.712388981699058732e+00,1.570796327512773649e+00,4.656156264228301644e+00,4.768505072358657060e+00,6.283185307179256718e+00,6.283185307185638280e+00
1.570796325751125488e+00,4.712388975546141445e+00,-1.570796330289571774e+00,1.570796325539680627e+00,-2.124309979943257154e-01,3.355167653725270593e+00,-2.614176667059761714e-09,6.283185309602181690e+00
1.570796328019111732e+00,1.570796317344885118e+00,4.712388987298901100e+00,1.570796328128493791e+00,-1.346973395470349555e+00,4.488333704605566687e+00,4.589057527619061716e+00,7.977371214646108655e+00
4.712388981964334533e+00,7.853981648526273673e+00,4.712388969681921225e+00,4.712388982032146956e+00,1.798938740479096854e+00,-1.342583116725934111e+00,1.538541931796111539e+00,1.538517664424343900e+00
-1.570796328524821872e+00,4.712388999310323179e+00,4.712388994363624128e+00,1.570796328515782214e+00,7.595786377996522454e+00,4.454171159338744523e+00,4.703622236725069072e+00,4.703602185976628824e+00
-1.570796325032642660e+00,4.712388958123649552e+00,7.853981650494565869e+00,1.570796325115891179e+00,1.784730401065002470e+00,1.356855212051475412e+00,4.715282103239417211e+00,4.715311779832163985e+00
4.712388978915716287e+00,-1.570796302377325482e+00,-1.570796308558141119e+00,4.712388979128171229e+00,1.475295528136056689e+00,4.616885831903585036e+00,1.571131002374819063e+00,-1.571161566081459071e+00
4.712388981625569073e+00,4.712388955071523888e+00,1.570796345849456710e+00,1.570796325838906826e+00,1.570692627850772904e+00,-1.570899243754610541e+00,4.712812040428264737e+00,1.570356261062750836e+00
4.712388979459423588e+00,-1.570796301812013684e+00,4.712388999346829088e+00,4.712388979841118264e+00,1.552506411048844459e+00,-1.589087094651248089e+00,7.854242684112600514e+00,4.712128446660368120e+00
1.570796326262262843e+00,4.712388956818083230e+00,1.570796344821189683e+00,-1.570796326774136942e+00,-1.716437035509224440e+00,1.425153882628347413e+00,7.854481746628161787e+00,7.854489233309911889e+00
1.570796327227919509e+00,-1.570796305617840671e+00,4.712388996671535324e+00,1.570796326685678146e+00,-1.300781911468374963e+00,4.442369315421482057e+00,-1.573198312179806324e+00,1.573196592051273157e+00
4.712388980681523343e+00,4.712388962517625401e+00,1.570796340587894857e+00,4.712388980140729267e+00,1.849873524935189417e+00,7.574888940119953951e+00,1.561954893588821669e+00,4.721239594619006219e+00
-1.570796327064183151e+00,1.570796313090795593e+00,4.712388990982506520e+00,-1.570796326631630047e+00,1.358899858567011565e+00,1.782738250872151431e+00,-1.602196137278191213e+00,-1.602216853734169000e+00
1.570796326493583361e+00,1.570796335789599318e+00,1.570796333744943096e+00,7.853981633926208517e+00,8.061058579667397694e+00,1.120278994832630559e+01,1.449758870989934056e+00,7.732900000026988074e+00
4.712388979840563152e+00,4.712388985186992230e+00,1.570796323087198187e+00,1.570796327309467388e+00,2.953053541771054835e+00,6.094049817686477688e+00,3.141592650365269801e+00,-3.141592659164750945e+00
1.570796326454986902e+00,1.570796328657757090e+00,4.712388978946470353e+00,4.712388980751569534e+00,4.772061659684339929e+00,4.652784247685977093e+00,3.141592653593359152e+00,3.141592653583873407e+00
