1.570796326857541114e+00,1.570796326600321313e+00,4.712388981673934829e+00,1.570796326855190106e+00,7.999557100486653916e+00,4.854842504062025554e+00,7.557116887334850881e-12,2.192633641319191558e-11
4.712388981455009507e+00,4.712388980129365912e+00,1.570796329361197508e+00,1.570796326632992956e+00,3.835230558477539464e+00,-6.972027350964885573e-01,4.919616978394067530e+00,-1.363712061902084827e+00
1.570796330581045952e+00,1.570796326265830878e+00,7.853981629596950675e+00,1.570796327445044716e+00,4.881978564627027062e+00,4.542929777297780802e+00,4.670962808589349535e+00,1.608857617087566805e+00
1.570796320866927331e+00,-1.570796328284490784e+00,4.712388973273838211e+00,1.570796325542006988e+00,4.676833439524103575e+00,7.818448116390013247e+00,4.719404651783152715e+00,-1.565349554578238322e+00
1.570796333681766299e+00,1.570796323876116007e+00,1.570796317084369065e+00,7.853981635475491885e+00,1.568170841771327817e+00,1.573392217754224331e+00,1.571625775609089670e+00,4.712121204457838886e+00
1.570796320043895244e+00,4.712388976085599701e+00,1.570796338015532090e+00,4.712388981691142398e+00,1.562410043295787920e+00,1.579198882711974061e+00,7.853226396987313507e+00,1.570157153673802597e+00
-1.570796332462286893e+00,1.570796321756128933e+00,4.712388991631060620e+00,1.570796327574859763e+00,7.849808897682373221e+00,1.574959533388820221e+00,1.571926221345358199e+00,1.571997518211448286e+00
1.570796322719172355e+00,1.570796331649393140e+00,1.570796336586953945e+00,1.570796326593403069e+00,4.694886643052091024e+00,4.729896335821819342e+00,-1.569245536489949355e+00,-1.569161477474209310e+00
4.712388977868278594e+00,7.853981630169786676e+00,1.570796319538971586e+00,7.853981633724769651e+00,4.743327259792248007e+00,1.601760268877058246e+00,-1.572336074998370581e+00,-1.572372119427760007e+00
4.712388981659462850e+00,4.712388978083455804e+00,4.712388975970513982e+00,-1.570796327317490526e+00,1.602835374210968666e+00,1.538676134139610463e+00,-1.567334872706906745e+00,1.567371932391125489e+00
4.712388979894273078e+00,1.570796326105596163e+00,1.570796324821202683e+00,1.099557428823852412e+01,4.773924695970422682e+00,-1.632641470888843260e+00,1.578701540609935172e+00,4.704626110400019101e+00
7.853981633850733779e+00,7.853981633325542333e+00,1.570796327127087277e+00,4.712388979566768832e+00,4.574407689324920590e+00,1.431726285749383765e+00,4.727946609421938007e+00,4.727531547374593579e+00
4.712388980353818368e+00,4.712388979028945712e+00,1.570796327264699643e+00,-1.570796325958814021e+00,-1.295305401292706327e+00,4.432834254382250094e+00,4.678358578040038296e+00,7.887179440657787310e+00
4.712388980403864558e+00,-1.570796325440540153e+00,4.712388981017818779e+00,-1.570796327277969695e+00,4.168753070608522293e+00,1.011091195345389160e+00,1.501870025111663010e+00,1.503890010732884974e+00
4.712388980340275424e+00,4.712388979537961653e+00,7.853981634383990773e+00,4.712388980350681322e+00,-2.110060472273996290e-01,3.263546670381002102e+00,1.815419270092079040e+00,1.815601011969224743e+00
4.712388980423765972e+00,4.712388980775609859e+00,1.570796326589885661e+00,4.712388980447671294e+00,4.815255532597858767e+00,7.955038186419129076e+00,3.141592653583844097e+00,3.141592653582896411e+00
